-0.00012344631778912762;-0.0002719101150505873;0.0006563394662154332;2.04608636111e-05;-0.00902960530826;-0.00374026671119
-0.00016483208770275148;-0.0023627453601874175;5.289454932694282e-06;0.000159625285729;-8.11836254943e-05;-0.032486113919
0.0036405130030385396;-0.0028569531505703433;0.0005541631943069003;0.000443115763134;-0.00725387093404;-0.0372790471275
0.00908909390188345;-0.002889820487273157;-6.669823651664353e-05;0.000159390950648;0.000805673301931;-0.0352443006699
0.002994175703192256;-0.003109656578811088;0.000551128719770061;0.000510015809871;-0.00727669261287;-0.0409104299929
0.0003126466932304034;-0.0003581571425962937;-0.0023002838027956496;-0.000285454946709;0.0315593942213;-0.00494703785104
-3.193573443477371e-05;-0.0020475904613004685;-0.0006730548060283059;-0.000130230125241;0.00925174443693;-0.0281504957825
0.0022566066599748053;-0.002956609888673748;0.00022833685904094514;0.000336208943446;-0.00305220983361;-0.0393056683848
0.006564400921565142;-0.00266252078919179;0.00029218862950794455;0.000275893475346;-0.00368822396073;-0.0334887830971
0.003460191276714014;-0.002088132283997072;0.0007500989455460627;0.000338926233919;-0.00983462559711;-0.0273219888113
