-0.003879424069646281;-0.00014212415555659927;-0.000773416210986172;-3.84392992159e-05;0.0112410884325;-0.00207009087797
-0.0023154443854411233;0.00022108668239019524;-0.000769917537117415;1.69165089257e-05;0.0109413705012;0.0031419646029
-0.005161005270539906;3.469446951953614e-18;0.0;1.02139723639e-17;-7.05058272535e-17;3.43332132763e-17
8.542238417429127e-05;-0.0019221482578246976;-0.00131654427014391;-0.000390828541404;0.0180897414575;-0.0264310383789
-0.00017202207610328424;-0.004799910413124071;-0.0014001715981776797;-0.000635788469367;0.0192475334012;-0.0660383624134
-0.0002513262957780926;-0.004966827834619082;-0.000989531743889993;-0.000253781377066;0.013599228669;-0.068332903152
-0.0002513262957781065;-0.004966827834619093;-0.0009895317438900486;-0.000253781377065;0.013599228669;-0.068332903152
-0.0003979618009839342;-0.0049550712143143945;-4.1128895026498746e-05;0.000591952346197;0.000537244185411;-0.0681719433827
-0.00033517903685524597;-0.004102618325255183;0.00014880905068040406;0.000535779648242;-0.00207124625449;-0.0564309598073
-0.00026796416418474467;-0.004063860408155939;-0.00019492763822462345;0.000266922189671;0.00266665401539;-0.0558934967944
-0.006195745552465215;0.00021776991752910438;-0.0008898713065636499;1.87817196665e-05;0.0133869546791;0.00327566716396
-0.0026615900904841117;6.305629943430952e-05;-0.0007708709308672512;-5.49830390957e-06;0.0110090831929;0.000898751560791
-0.0020258114256584275;5.02731630050296e-05;-0.001160196122436702;-2.21463920586e-05;0.0164272448292;0.000707116086901
-0.0014597600725507892;6.230464696963672e-05;-0.0012443492115320198;-2.31280041111e-05;0.0174801057402;0.000870110689829
-0.0014597600725507892;6.230464696964366e-05;-0.001244349211531992;-2.31280041109e-05;0.0174801057402;0.000870110689829
-0.0016389388165511318;0.00022552093918556254;-0.00112398702841765;1.77448287803e-05;0.0158270793277;0.0031745722546
-0.001659860912099291;6.809511981453742e-06;-0.0011408440389903962;-3.01129059354e-05;0.0160694847272;9.07410095107e-05
-0.0019316272716262475;9.09849634212409e-05;-0.0011069821089020881;-1.08584093269e-05;0.0156519554583;0.00128297371168
-0.0023967129517762156;0.00026525432356308554;-0.0010371682537635984;2.7363179616e-05;0.0147608074725;0.0037752484725
-0.0027149764231255077;0.00024512532064001336;-0.0009308151336386294;2.32898831522e-05;0.0133059348979;0.00350425827654
-0.002219466127229869;0.00013883992586450483;-0.001003787345493723;1.6856380758e-06;0.0142492706077;0.00196887625295
