0.17084452509880066;0.10686435550451279;0.14138616621494293;-1.68283361253;-0.839103867605;0.0745867987561
0.17239847779273987;0.10684210062026978;0.13998425006866455;-1.68151997294;-0.82073500338;0.072806598776
0.17512743175029755;0.10630486160516739;0.13735005259513855;-1.67799378936;-0.787312281182;0.0636004969002
0.1775711178779602;0.10538657009601593;0.13481879234313965;-1.66957035711;-0.756936526629;0.0526026932046
0.179690420627594;0.10470336675643921;0.1324736624956131;-1.6609054156;-0.729598910322;0.0432693880428
0.18077827990055084;0.10443626344203949;0.13141515851020813;-1.65407712272;-0.715979461034;0.0377982717873
0.18245679140090942;0.10362400114536285;0.12936317920684814;-1.64439628373;-0.693171602604;0.0278261081128
0.18383175134658813;0.10298706591129303;0.12829381227493286;-1.64007065412;-0.676406429711;0.0202705775489
0.18441100418567657;0.10267417877912521;0.12890273332595825;-1.63963875709;-0.673375483057;0.0166913346032
0.18496409058570862;0.10252537578344345;0.1304669976234436;-1.6487509119;-0.67339005281;0.0149296842431
0.18538418412208557;0.10277798771858215;0.1321946680545807;-1.65892268708;-0.674931721161;0.0158824515616
0.18556566536426544;0.10302726924419403;0.13441231846809387;-1.66153320911;-0.681075566122;0.0169398710269
0.1862928718328476;0.10318218916654587;0.13509202003479004;-1.66502434805;-0.676458677249;0.0185935074971
0.18738603591918945;0.10303311794996262;0.1341553032398224;-1.66312285474;-0.66266694513;0.0167370061407
0.18831586837768555;0.10292986035346985;0.13322243094444275;-1.66553302951;-0.650372614201;0.0171895750199
0.189663827419281;0.10303753614425659;0.13141804933547974;-1.66445058805;-0.630454220367;0.0163610411522
0.19109581410884857;0.10355500876903534;0.12943360209465027;-1.66147315362;-0.608997413519;0.0182495331813
0.19180141389369965;0.10381955653429031;0.1288830190896988;-1.66083297359;-0.599803369715;0.0192489364956
0.1924837827682495;0.1038256585597992;0.12789329886436462;-1.66231518026;-0.589065422108;0.0191564835789
0.19293025135993958;0.10382881760597229;0.12746678292751312;-1.6623142308;-0.582929519145;0.0191105454943
0.1932586133480072;0.10355257242918015;0.12878967821598053;-1.65907525093;-0.584475127347;0.0162384849057
0.19295847415924072;0.10356375575065613;0.1303803026676178;-1.6699634678;-0.592144026592;0.0163217813614
0.19037729501724243;0.10370294749736786;0.13577304780483246;-1.76231693069;-0.627424265128;0.0165799699734
0.18811993300914764;0.10339227318763733;0.13904593884944916;-1.81370346412;-0.655042207295;0.0119629269741
0.18737541139125824;0.1034603863954544;0.1403925120830536;-1.83828913567;-0.664245853421;0.0119834923973
0.1867765188217163;0.10342670977115631;0.1411040723323822;-1.87170707703;-0.668845431464;0.0103519171707
0.18620812892913818;0.10322995483875275;0.14178796112537384;-1.88917191533;-0.674976671738;0.00924781903976
0.18539240956306458;0.10298105329275131;0.14273616671562195;-1.89283007262;-0.685710753662;0.00814308998902
0.18469828367233276;0.10297363996505737;0.14352010190486908;-1.8928172278;-0.694914636817;0.00812293355372
0.18212957680225372;0.10295314341783524;0.1465057134628296;-1.89432012161;-0.728662452681;0.00806086982477
0.18024635314941406;0.10293646156787872;0.14923632144927979;-1.89435597937;-0.754740425672;0.0080599846919
0.1774037480354309;0.1031465083360672;0.15274812281131744;-1.89373151248;-0.791559851474;0.00904443051918
0.17572037875652313;0.10312603414058685;0.15426896512508392;-1.89368332817;-0.811501768631;0.00897738104924
0.17279018461704254;0.10309667885303497;0.15677709877490997;-1.89512874084;-0.845249725004;0.00885722538942
0.17054800689220428;0.10310041159391403;0.15858732163906097;-1.90272837798;-0.869793667694;0.00876394632622
0.16878598928451538;0.10329727083444595;0.15955998003482819;-1.90189609788;-0.888205926139;0.00954798366501
0.16794313490390778;0.1032819077372551;0.15962259471416473;-1.90177456189;-0.895876145458;0.00942710239418
0.1667703241109848;0.10304544121026993;0.15973050892353058;-1.90237233192;-0.906609978219;0.0084015322505
0.16505780816078186;0.10323721915483475;0.16094885766506195;-1.90151791698;-0.925022022174;0.00914643286955
0.16399559378623962;0.10343160480260849;0.1614929586648941;-1.90063256372;-0.935764528892;0.00986525748746
0.16379474103450775;0.10342268645763397;0.1608811765909195;-1.9004921505;-0.935764728647;0.00973515749401
0.16376756131649017;0.10321171581745148;0.1597764790058136;-1.90267046671;-0.932692672282;0.0087832577267
0.16364789009094238;0.10320378094911575;0.15891683101654053;-1.90252376275;-0.931158650197;0.00865015990401
0.16295669972896576;0.1027764305472374;0.1593940258026123;-1.90266457484;-0.938820655452;0.0070871678613
0.16215160489082336;0.10195746272802353;0.1601317971944809;-1.90765708489;-0.948013372911;0.00409171475606
0.1613769233226776;0.10215907543897629;0.16101416945457458;-1.90681606059;-0.957219512991;0.00485696793455
0.1609523594379425;0.1021508127450943;0.16128897666931152;-1.9052822812;-0.961821641905;0.00485722325523
0.1603383868932724;0.10295426100492477;0.16167503595352173;-1.90174677161;-0.967970198499;0.00774420877247
0.16012369096279144;0.10295678675174713;0.1616266518831253;-1.90324407939;-0.969504076608;0.00770788194982
0.16016486287117004;0.10295503586530685;0.1612289845943451;-1.90319443524;-0.967970174332;0.00766391157458
0.15949401259422302;0.10254859924316406;0.16184213757514954;-1.90498672842;-0.975633151901;0.00623906643544
0.15853789448738098;0.10233885049819946;0.1631726771593094;-1.90440799648;-0.987902212333;0.00557905686176
0.15755634009838104;0.1021387055516243;0.16504734754562378;-1.90540792503;-1.00170559308;0.00496313024847
0.15561887621879578;0.10213582217693329;0.1685173213481903;-1.90560114057;-1.02778327045;0.00512799547578
0.15411701798439026;0.10214052349328995;0.17130622267723083;-1.90731019033;-1.04772481964;0.00527946732107
0.15333618223667145;0.10233711451292038;0.17295874655246735;-1.90658674574;-1.0584651431;0.00612640030951
0.15203778445720673;0.10291903465986252;0.1753767430782318;-1.90279766222;-1.07534764341;0.00859343296864
0.149523064494133;0.10428578406572342;0.1797049194574356;-1.89788485251;-1.10605540277;0.014654065855
0.147929847240448;0.10507780313491821;0.18299400806427002;-1.89580615287;-1.12601625047;0.0187901994929
0.14625431597232819;0.10568276047706604;0.18625716865062714;-1.89642708663;-1.14597180967;0.0224907754497
0.14713481068611145;0.10598156601190567;0.18843628466129303;-1.89771322013;-1.14137085003;0.0252841821242
0.14695565402507782;0.10621803998947144;0.18969109654426575;-1.89950753474;-1.14444140629;0.0270652945849
0.1455918848514557;0.10643292963504791;0.1922551691532135;-1.90031746708;-1.15978030168;0.0293351285076
0.1437179148197174;0.10705584287643433;0.19546394050121307;-1.90085468807;-1.17972812218;0.0344088344075
0.14196240901947021;0.10749257355928421;0.19873587787151337;-1.90259438287;-1.19813025249;0.0390927723438
0.13993953168392181;0.10812237858772278;0.20187045633792877;-1.90444979858;-1.21806557939;0.0454234037937
0.1395013928413391;0.10797858238220215;0.2029763162136078;-1.90123327765;-1.22265073535;0.042326461215
0.1402021199464798;0.107828788459301;0.20324023067951202;-1.90220372111;-1.21650772978;0.0417298219148
0.143222376704216;0.10765978693962097;0.19991059601306915;-1.9002015301;-1.18737562007;0.0383503185163
0.14767785370349884;0.10703128576278687;0.19441312551498413;-1.90229914919;-1.14290481823;0.0343192114867
0.15090416371822357;0.10642293095588684;0.19000835716724396;-1.90158897882;-1.10915384001;0.0291235065632
0.15587645769119263;0.10580895096063614;0.1817791610956192;-1.90179856011;-1.05239536146;0.0234233043294
0.1610763967037201;0.10541392117738724;0.17196495831012726;-1.90373719129;-0.986433298652;0.0194882488394
0.1643088459968567;0.10544518381357193;0.1649731695652008;-1.90702825045;-0.940420962823;0.0184374397561
0.16805478930473328;0.10504692792892456;0.15646302700042725;-1.9088717734;-0.883654535604;0.0158156677236
0.17094966769218445;0.10506093502044678;0.1476735919713974;-1.90925428693;-0.829970733081;0.0149667442152
0.1733737289905548;0.10443796962499619;0.14063896238803864;-1.91275701814;-0.783930421826;0.0122158952302
0.1740654557943344;0.10421708971261978;0.1381039321422577;-1.91189676787;-0.768583976361;0.0113006596602
0.17486931383609772;0.10400184243917465;0.1347661167383194;-1.9125377472;-0.74863609744;0.010364145815
0.17561094462871552;0.10334476828575134;0.13207316398620605;-1.91360602366;-0.731744010867;0.00800625599795
0.17590586841106415;0.10312599688768387;0.13045184314250946;-1.91444112997;-0.722535004955;0.00719326825841
0.17622950673103333;0.1029072254896164;0.12855766713619232;-1.91528301949;-0.71179246234;0.00638550080702
0.1764848828315735;0.1029072254896164;0.1269344687461853;-1.9152060085;-0.70258871848;0.00633546803328
0.17677003145217896;0.10268959403038025;0.12571778893470764;-1.91611787712;-0.694914411497;0.00557758233499
0.17680928111076355;0.10268959403038025;0.12544658780097961;-1.9161067085;-0.693380424878;0.00557046557808
0.1767703890800476;0.10268843173980713;0.12503427267074585;-1.91608079714;-0.691846394379;0.00555040416062
0.1767703890800476;0.10268843173980713;0.12503427267074585;-1.91608079714;-0.691846394379;0.00555040416062
0.17691807448863983;0.10290864109992981;0.12463617324829102;-1.91511018868;-0.688782664187;0.00627863280379
0.17692449688911438;0.10268959403038025;0.12463259696960449;-1.91607354486;-0.688778293493;0.00554930097626
0.17684634029865265;0.10268843173980713;0.12449184060096741;-1.91605873317;-0.688778558774;0.00553635895187
0.17680856585502625;0.10268843173980713;0.12476308643817902;-1.91606974061;-0.690312389791;0.00554336623199
0.1768021285533905;0.1029072254896164;0.12476666271686554;-1.91510520708;-0.690316901001;0.00627078202402
0.17704249918460846;0.1037871390581131;0.1242499053478241;-1.91124827565;-0.68573790035;0.00919994880135
0.17684322595596313;0.10729288309812546;0.12461118400096893;-1.89587256647;-0.687451052494;0.0209104737311
0.17680764198303223;0.10949577391147614;0.12457161396741867;-1.88782693928;-0.686100499757;0.0282860650766
0.1767120212316513;0.11345876753330231;0.12449026107788086;-1.87065728425;-0.683503238466;0.0416738696887
0.17657442390918732;0.1165722906589508;0.12446142733097076;-1.86353407096;-0.680928870935;0.0522315278039
0.1762932986021042;0.1205487847328186;0.1244884505867958;-1.84806230084;-0.678658573218;0.0658616903793
0.17578214406967163;0.12362022697925568;0.12480995804071426;-1.84238572849;-0.679397751552;0.0762627157852
0.175325408577919;0.1267053186893463;0.12503287196159363;-1.83684336473;-0.678719905758;0.0868670662308
0.1751079261302948;0.12847013771533966;0.12509244680404663;-1.83090352146;-0.677729693323;0.0930428740315
0.17498397827148438;0.12911859154701233;0.12516115605831146;-1.82805181445;-0.677939529579;0.0952794061685
0.17507991194725037;0.12983012199401855;0.12496994435787201;-1.82549460267;-0.675108383464;0.0979857644141
0.1749504953622818;0.13047873973846436;0.1250416785478592;-1.82265020676;-0.675329037902;0.100232712477
0.17481845617294312;0.13112668693065643;0.12511487305164337;-1.8198059334;-0.675554871599;0.102479247818
0.1746838092803955;0.1317739635705948;0.12518951296806335;-1.81696164978;-0.675785576575;0.104725469428
0.17463836073875427;0.13198955357074738;0.12521471083164215;-1.81601363378;-0.675863575748;0.105474083661
0.17459261417388916;0.1322050392627716;0.12524005770683289;-1.81506564731;-0.675942168229;0.106222649505
0.17460450530052185;0.13220173120498657;0.1252257525920868;-1.81353167983;-0.675942168229;0.106222649505
0.17454658448696136;0.13242046535015106;0.12526558339595795;-1.81411766949;-0.676021262119;0.106971149396
0.17454658448696136;0.13242046535015106;0.12526558339595795;-1.81411766949;-0.676021262119;0.106971149396
0.17454658448696136;0.13242046535015106;0.12526558339595795;-1.81411766949;-0.676021262119;0.106971149396
0.17454658448696136;0.13242046535015106;0.12526558339595795;-1.81411766949;-0.676021262119;0.106971149396
0.17465698719024658;0.1324552595615387;0.1251349300146103;-1.81427805416;-0.674500424676;0.107227753862
0.17476718127727509;0.13248999416828156;0.1250040978193283;-1.81443775;-0.67297956223;0.107483714452
0.17478394508361816;0.13295681774616241;0.12492477148771286;-1.81270791009;-0.671619699579;0.109247089586
0.1744973510503769;0.13425105810165405;0.12508365511894226;-1.80704174248;-0.672116246798;0.113769959722
0.17430944740772247;0.1355803906917572;0.1251174956560135;-1.80155077771;-0.671114672706;0.118571767452
0.17395243048667908;0.1375536471605301;0.12524479627609253;-1.79324871515;-0.67041261692;0.125662921886
0.17373673617839813;0.13888134062290192;0.12529346346855164;-1.78778949711;-0.669467025462;0.130508246024
0.17368176579475403;0.13909558951854706;0.12532396614551544;-1.78684908294;-0.669564169172;0.13126626308
0.17421796917915344;0.13930505514144897;0.12466795742511749;-1.78779585027;-0.661989339876;0.132799009453
0.17431940138339996;0.13982020318508148;0.12446625530719757;-1.78630430401;-0.659158256171;0.134948445696
0.17458069324493408;0.14016321301460266;0.12410102039575577;-1.78593567135;-0.65471501536;0.136642004917
0.17488479614257812;0.14029285311698914;0.12371774762868881;-1.78802609292;-0.650171040141;0.137558544057
0.17518720030784607;0.1404222995042801;0.12333302944898605;-1.79010943629;-0.645626541677;0.138468759856
0.1752050518989563;0.1423882097005844;0.12296727299690247;-1.78827786791;-0.638900430604;0.146334407612
0.17462749779224396;0.1450987309217453;0.12316709011793137;-1.7838145636;-0.637222947636;0.156537424156
0.17418310046195984;0.14736202359199524;0.12325824797153473;-1.77509148337;-0.635395548234;0.165210952876
0.17322027683258057;0.15064719319343567;0.12395946681499481;-1.76198296016;-0.63730201676;0.177787910312
0.17270685732364655;0.15214931964874268;0.124251589179039;-1.75716003421;-0.638234480124;0.183402378818
0.17209294438362122;0.15385904908180237;0.12460777163505554;-1.75296555802;-0.639335305112;0.189814688629
0.1712939739227295;0.1559838503599167;0.12507465481758118;-1.74849369716;-0.640763832555;0.197823199866
0.17100493609905243;0.15737031400203705;0.1250864565372467;-1.7450948598;-0.638658209981;0.203477555282
0.17026446759700775;0.159264475107193;0.1255040168762207;-1.73848864388;-0.640030751837;0.210705477453
0.17001640796661377;0.15989293158054352;0.12564103305339813;-1.73577610094;-0.640498672286;0.213113293603
0.16993314027786255;0.16010214388370514;0.12568701803684235;-1.73487208791;-0.640655940933;0.213915781987
0.16993314027786255;0.16010214388370514;0.12568701803684235;-1.73487208791;-0.640655940933;0.213915781987
0.16984963417053223;0.16031119227409363;0.1257331669330597;-1.73396808761;-0.640813671442;0.21471812385
0.17001767456531525;0.160165473818779;0.12557034194469452;-1.73667325167;-0.639164454257;0.214363273479
0.17020916938781738;0.1602906733751297;0.1253066211938858;-1.7372043625;-0.636181424389;0.215255354852
0.17042666673660278;0.16041642427444458;0.1247958317399025;-1.73885728654;-0.631699579762;0.215902535537
0.1704152524471283;0.16041716933250427;0.1248108521103859;-1.74039126985;-0.631699579762;0.215902535537
0.17060379683971405;0.16081595420837402;0.12447434663772583;-1.74180912351;-0.627384556267;0.218043515723
0.17086495459079742;0.16073065996170044;0.12417653948068619;-1.74475486924;-0.624239844399;0.218107457897
0.17121678590774536;0.1609811931848526;0.12367239594459534;-1.7488396486;-0.618270534167;0.219854340395
0.17148731648921967;0.16089269518852234;0.123357392847538;-1.75023032951;-0.615122870271;0.219893463058
0.17235013842582703;0.1595456600189209;0.1248241513967514;-1.76280299635;-0.619850654005;0.218071846142
0.17325101792812347;0.1570192575454712;0.12784329056739807;-1.7815170884;-0.634362632132;0.212644533558
0.17363817989826202;0.15653428435325623;0.13047994673252106;-1.79203238359;-0.644242487105;0.215079366207
0.17368505895137787;0.15669915080070496;0.13351508975028992;-1.80057464975;-0.656016402637;0.220435695753
0.1734887957572937;0.1570277065038681;0.1367253065109253;-1.80831112145;-0.669395132625;0.226477135202
0.1727805882692337;0.15785172581672668;0.1430463343858719;-1.82311077289;-0.696168980769;0.239410665399
0.1720365285873413;0.15806879103183746;0.147037535905838;-1.8321488376;-0.715419879863;0.245991419503
0.17132945358753204;0.1585007905960083;0.15157483518123627;-1.84438211745;-0.734481278029;0.255419715266
0.170473113656044;0.1591939926147461;0.1553555727005005;-1.85605285836;-0.750835035967;0.266076877393
0.17048795521259308;0.15932047367095947;0.15654966235160828;-1.85880120479;-0.753420693517;0.268275310206
0.17059043049812317;0.15976548194885254;0.15687373280525208;-1.86066858709;-0.751869838363;0.271581402628
0.170794278383255;0.16019213199615479;0.1579974740743637;-1.8665702772;-0.751497417904;0.276669876337
0.17051269114017487;0.16178719699382782;0.15923316776752472;-1.87018695188;-0.751591114917;0.287612469768
0.17005519568920135;0.16375185549259186;0.1599659025669098;-1.87102320976;-0.750482599954;0.299395372496
0.16918113827705383;0.1681356430053711;0.15979436039924622;-1.87033101416;-0.741470484869;0.323276130205
0.16918577253818512;0.17017829418182373;0.15911100804805756;-1.86998835437;-0.731555432839;0.333401884245
0.16935598850250244;0.17293614149093628;0.15797288715839386;-1.86947016208;-0.715797204278;0.34698270528
0.16886894404888153;0.1751733422279358;0.15796467661857605;-1.87158482044;-0.710452230787;0.359157575685
0.1687350571155548;0.17783324420452118;0.15705403685569763;-1.86934917433;-0.69780361147;0.372445730492
0.16814164817333221;0.1797824501991272;0.15736007690429688;-1.86803675244;-0.695307575867;0.383786145867
0.16675138473510742;0.18230436742305756;0.15852372348308563;-1.86850048364;-0.699035832503;0.399515822388
0.16519348323345184;0.18564298748970032;0.15925991535186768;-1.86922737508;-0.698633777875;0.419240475995
0.1630142778158188;0.1898122876882553;0.1599593162536621;-1.86635553948;-0.698841717565;0.443545266349
0.16199161112308502;0.19206613302230835;0.1598779410123825;-1.86985599548;-0.695427893905;0.455840563406
0.1610272228717804;0.19468070566654205;0.15951785445213318;-1.86723873113;-0.689135450777;0.469973598401
0.16113106906414032;0.1957903951406479;0.1588434875011444;-1.86872021786;-0.680409790882;0.475370602718
0.16335782408714294;0.19275447726249695;0.158172607421875;-1.8722261534;-0.6755107658;0.457755732274
0.16659502685070038;0.18886622786521912;0.15613630414009094;-1.87563859622;-0.661562993285;0.433374177196
0.16892534494400024;0.18523067235946655;0.15543904900550842;-1.8815224886;-0.656519233644;0.41320297815
0.17285621166229248;0.1784438043832779;0.15431541204452515;-1.89367411245;-0.648555626993;0.376442537647
0.17662489414215088;0.17061492800712585;0.1534515768289566;-1.90673353915;-0.643641509309;0.335385495223
0.1803106814622879;0.1615327149629593;0.1527068316936493;-1.91972816095;-0.640282289369;0.289035822294
0.1827307939529419;0.15429425239562988;0.15233191847801208;-1.92986126077;-0.639535230316;0.252894166515
0.18618153035640717;0.14281544089317322;0.1515205353498459;-1.94614233185;-0.63502586054;0.196496734279
0.1883472353219986;0.13435541093349457;0.15085411071777344;-1.9581154124;-0.630258690958;0.15557573376
0.1895594298839569;0.12846478819847107;0.15049442648887634;-1.96633948756;-0.627783203629;0.12738032072
0.19078664481639862;0.12145127356052399;0.14986631274223328;-1.9774186087;-0.623849944507;0.0939176726354
0.19187554717063904;0.11329995095729828;0.14941398799419403;-1.98872422525;-0.620096982356;0.0554535017983
0.19234660267829895;0.10591010749340057;0.14931805431842804;-1.99887145527;-0.619782012882;0.0207637449562
0.19278907775878906;0.09328876435756683;0.1482713222503662;-2.01636639121;-0.613773368087;-0.0382392790972
0.1925625503063202;0.08836246281862259;0.1481543481349945;-2.02339095332;-0.614056154921;-0.0611948231612
0.192558154463768;0.08533833175897598;0.14775966107845306;-2.0277370411;-0.611229550457;-0.0752383367723
0.19203054904937744;0.07630322873592377;0.14691823720932007;-2.04109436181;-0.606134588626;-0.117144695904
0.19151657819747925;0.07265393435955048;0.14685022830963135;-2.0446617986;-0.60672512944;-0.134867100649
0.19137658178806305;0.07101155072450638;0.14677661657333374;-2.04851061098;-0.605464014689;-0.142598281263
0.19127744436264038;0.06937344372272491;0.1462307572364807;-2.04989392875;-0.602716581419;-0.149930808414
0.19048640131950378;0.06534115970134735;0.14652200043201447;-2.05591271174;-0.605037635064;-0.168913260434
0.18788951635360718;0.06338980048894882;0.14803509414196014;-2.06391893221;-0.633327891464;-0.177368655174
0.18754442036151886;0.060684602707624435;0.14669719338417053;-2.06861237585;-0.628063122519;-0.189708076599
0.18717265129089355;0.06002822145819664;0.1464204341173172;-2.07133154634;-0.629873556242;-0.19223333621
0.18798106908798218;0.06346723437309265;0.14551830291748047;-2.06658000604;-0.625996565908;-0.175591207634
0.18906080722808838;0.06844326853752136;0.14486342668533325;-2.0581339832;-0.621785874496;-0.152346007022
0.18960045278072357;0.0721718817949295;0.14456331729888916;-2.05201616257;-0.621040905354;-0.135026988079
0.19106252491474152;0.0860138013958931;0.1441899836063385;-2.02790314619;-0.619004615013;-0.0717477881615
0.19198693335056305;0.09616008400917053;0.14340057969093323;-2.01017036938;-0.610633952524;-0.0256124056798
0.1920406073331833;0.10235244035720825;0.14328710734844208;-2.00105247667;-0.608999035629;0.00246674520561
0.19170276820659637;0.1136825829744339;0.14307299256324768;-1.9862933266;-0.604846105395;0.05389034878
0.1915939450263977;0.1156003475189209;0.14303508400917053;-1.98922980923;-0.603466968537;0.0625044350863
0.19243048131465912;0.11760587990283966;0.14170107245445251;-1.98781981743;-0.588309549561;0.0715722298724
0.1926422417163849;0.11871180683374405;0.1408594697713852;-1.98577616756;-0.582296135233;0.0764560389453
0.192937970161438;0.12033333629369736;0.13854427635669708;-1.98180465094;-0.570251345016;0.0831885571541
0.1929493546485901;0.12196825444698334;0.13786593079566956;-1.97865367484;-0.565872338035;0.0904155288067
0.1929296851158142;0.12304118275642395;0.13729944825172424;-1.97485491111;-0.56296911772;0.0951178053279
0.1931803673505783;0.12358710169792175;0.13555847108364105;-1.97436657168;-0.553887861804;0.0969980494942
0.19234007596969604;0.12337146699428558;0.13505932688713074;-1.97247113616;-0.561597931884;0.0953056662892
0.19136422872543335;0.12316936254501343;0.13559290766716003;-1.97128694885;-0.573880999596;0.094012823155
0.1914793699979782;0.12286490201950073;0.13438299298286438;-1.96936174322;-0.569266901724;0.0922259487994
0.19154000282287598;0.12283128499984741;0.13319936394691467;-1.96844162135;-0.564694189308;0.0916186561377
0.19217084348201752;0.12327199429273605;0.12629395723342896;-1.96277797047;-0.532730257038;0.0912549636568
0.1923658847808838;0.12376125156879425;0.12307573854923248;-1.95948086413;-0.517563642337;0.0923328978039
0.19206728041172028;0.1247711107134819;0.12313421070575714;-1.95665290314;-0.519310897622;0.096499195971
0.1916080266237259;0.12705785036087036;0.12224686145782471;-1.9497699897;-0.516788282609;0.105684535053
0.19117403030395508;0.12911339104175568;0.1225317120552063;-1.94448078348;-0.518821371108;0.114366942602
0.19071894884109497;0.1306200474500656;0.12293487787246704;-1.94043057477;-0.522284063804;0.120706880977
0.18970699608325958;0.13440553843975067;0.12367013096809387;-1.93039551898;-0.527973180629;0.136721168401
0.18696331977844238;0.14237233996391296;0.12599824368953705;-1.9065799667;-0.545995673349;0.169856411553
0.18623466789722443;0.1450953632593155;0.1258573979139328;-1.89860584887;-0.545598195359;0.181231347923
0.18607968091964722;0.14620588719844818;0.12482273578643799;-1.89232210006;-0.539947677956;0.184531434834
0.185557022690773;0.14834102988243103;0.1245293915271759;-1.88948299362;-0.537964455706;0.194195276132
0.1835344284772873;0.15492358803749084;0.1240101084113121;-1.87185276581;-0.53530643487;0.221451883599
0.18295413255691528;0.15687692165374756;0.12372687458992004;-1.86559975001;-0.533393455072;0.229554381246
0.18150277435779572;0.15930305421352386;0.12541773915290833;-1.85974751853;-0.545496420053;0.24026184225
0.17975030839443207;0.16199040412902832;0.1295429915189743;-1.86673371644;-0.568149937281;0.255627379739
0.17844955623149872;0.16278041899204254;0.1328599452972412;-1.86517768544;-0.589592224181;0.260357011787
0.17771217226982117;0.1628560870885849;0.13522076606750488;-1.86739584531;-0.604649977912;0.262430644448
0.17714139819145203;0.16298669576644897;0.13690392673015594;-1.87039978041;-0.615224143617;0.26431454459
0.17628535628318787;0.16382911801338196;0.13947966694831848;-1.87483199508;-0.629141546415;0.271710853627
0.17557470500469208;0.16453127562999725;0.1414536088705063;-1.87511814522;-0.639884351348;0.277140410142
0.17390987277030945;0.16469691693782806;0.1467035710811615;-1.88123489275;-0.671049209005;0.282812326567
0.1732511967420578;0.1650666445493698;0.14862971007823944;-1.88644614298;-0.681655666191;0.287953389772
0.1728324443101883;0.16501295566558838;0.1498338282108307;-1.89006160236;-0.689057117155;0.289106370612
0.1717269867658615;0.16472114622592926;0.15361949801445007;-1.8969267225;-0.711032753042;0.292883550675
0.17212983965873718;0.1640757918357849;0.1534149944782257;-1.89859462358;-0.709170794431;0.289673706676
0.17515435814857483;0.1611499786376953;0.148954838514328;-1.90026026842;-0.679246298878;0.271085531102
0.17881937325000763;0.16023290157318115;0.14340437948703766;-1.90697815221;-0.631562393866;0.264702894751
0.1843181699514389;0.15350249409675598;0.13075360655784607;-1.90910557002;-0.557903090573;0.224196083048
0.18659664690494537;0.1488206535577774;0.12564833462238312;-1.91547045266;-0.530185024476;0.200546533958
0.1878582090139389;0.1455697864294052;0.12312830984592438;-1.92156607946;-0.516705400551;0.185218142178
0.18934592604637146;0.14101125299930573;0.12046438455581665;-1.92983298897;-0.50277794724;0.164602993419
0.1913355439901352;0.13468347489833832;0.11691860854625702;-1.9433352702;-0.482283300808;0.136906563168
0.19204381108283997;0.13266411423683167;0.115952268242836;-1.94414421182;-0.475530304955;0.128467021365
0.19248433411121368;0.13140171766281128;0.11523543298244476;-1.94592295586;-0.470565479918;0.123150440876
0.1930983066558838;0.13014326989650726;0.11315262317657471;-1.94389208993;-0.457990252183;0.1175829684
0.1931740641593933;0.12988677620887756;0.11255580931901932;-1.945719774;-0.454870079063;0.116311940822
0.19317537546157837;0.13014326989650726;0.111967533826828;-1.9430919782;-0.451896485762;0.11723138454
0.19316694140434265;0.13014920055866241;0.11198335140943527;-1.94462594754;-0.451896458951;0.11723138454
0.19267608225345612;0.1305539757013321;0.11277148127555847;-1.94141744623;-0.459694575419;0.118784162284
0.19215184450149536;0.131508931517601;0.11347869038581848;-1.93991326744;-0.466117422552;0.122602128443
0.19155481457710266;0.13188284635543823;0.11442890018224716;-1.93813907059;-0.475448698131;0.123951734777
0.1911279857158661;0.13201794028282166;0.11461663246154785;-1.93668592224;-0.480128572767;0.124137104699
0.190730482339859;0.1313563883304596;0.11518135666847229;-1.93751671286;-0.487624269039;0.121081104981
0.1910475343465805;0.1300738900899887;0.11390488594770432;-1.94030641335;-0.481151971335;0.11541661577
0.19095489382743835;0.13056324422359467;0.11292558163404465;-1.93798419804;-0.476737814791;0.117017695653
0.19092151522636414;0.13107575476169586;0.11209015548229218;-1.93590400579;-0.472322872093;0.118837689733
0.19072842597961426;0.1328670233488083;0.10990779101848602;-1.92901309003;-0.460714177276;0.12539567549
0.19044718146324158;0.13411717116832733;0.10930386185646057;-1.92451516465;-0.458112112275;0.130146715733
0.1901952028274536;0.135135680437088;0.10929369926452637;-1.92500543891;-0.458616890644;0.13569966494
0.18918713927268982;0.13792118430137634;0.11037114262580872;-1.91780551998;-0.467436466448;0.147584858307
0.18911212682724;0.13831447064876556;0.11042669415473938;-1.91858257938;-0.467659521236;0.149978408106
0.18899615108966827;0.13895955681800842;0.11022057384252548;-1.9183363387;-0.466471914817;0.153281833822
0.18908923864364624;0.1377512365579605;0.1100938618183136;-1.9194496658;-0.46747424921;0.147360237076
0.1900716871023178;0.12997707724571228;0.10992075502872467;-1.93654458491;-0.472286178685;0.114017088279
0.18997296690940857;0.12794853746891022;0.11020801961421967;-1.93994922544;-0.477781290272;0.104787365132
0.19012445211410522;0.12719044089317322;0.10956302285194397;-1.94193733953;-0.474513859776;0.101600749246
0.19008857011795044;0.1265261322259903;0.1070956140756607;-1.94701830614;-0.463717972113;0.0988367365306
0.19022542238235474;0.12587210536003113;0.10562720894813538;-1.96860218587;-0.454342776134;0.0956079991769
0.19026874005794525;0.12565961480140686;0.10336587578058243;-1.9773337333;-0.442055768195;0.0940593435711
0.19227808713912964;0.12611372768878937;0.09198593348264694;-1.98170410207;-0.362574725005;0.0962000581346
0.1921742707490921;0.12617062032222748;0.08619585633277893;-1.9790129956;-0.330499591614;0.0955980242507
0.1920127123594284;0.12605935335159302;0.0838550552725792;-1.98155068565;-0.31829094738;0.0954671926453
