-0.0017975320921857496;-0.005003563056344556;0.00025319749678534564;0.000123853982441;-0.00353828626411;-0.0699792477721
-0.0014850248887371686;-0.006796872267942632;-0.0015866247299458902;0.000207229084955;0.0217739557846;-0.0943218710532
-0.001600927498569396;-0.007330385961034235;-0.0011836838923781623;0.000615573212851;0.0161651446827;-0.101769625303
-0.004716108821088388;-0.0055593881627854815;-0.00020952191320045;0.000412537039794;0.00295304937225;-0.0809387938251
-0.004716108821088402;-0.005470210814834019;0.001013651724165121;0.0011230080126;-0.014833809747;-0.0796254552554
7.600751957270724e-05;0.0008760563217498039;0.0006206175841401984;-6.75132069475e-06;-0.00853272434749;0.0120392411197
6.042745198943378e-05;0.0011271917135687141;0.0011781323514601927;-5.68031590161e-05;-0.0161965455106;0.0154936192269
7.765411436254366e-05;0.0003973699664650311;-0.0002473521262531808;9.27575497144e-06;0.00339818699206;0.00545921871271
0.00011046338756298679;0.0005701943177792781;-0.0003549306409209585;1.90900526835e-05;0.00487498614082;0.00783178320875
0.00011046338756301455;0.0005701943177792469;-0.0003549306409209585;1.90900526836e-05;0.00487498614082;0.00783178320875
-0.002093500897210415;-0.005905136728324878;0.002355650512961077;0.00205047892236;-0.0330613808511;-0.0826900557836
-0.002093500897210457;-0.005923030523432165;0.0023102897086548224;0.00202829177678;-0.0324269168026;-0.0829404309577
