-0.0002838155838971179;-0.006865897800530585;-0.0029237510827991586;-0.00231896358687;0.0401945541852;-0.0945956820355
-0.0005162076644195379;-0.006502957869446687;-0.0008157004762200659;0.00029094812162;0.0111869071804;-0.0895214796533
-0.006846051344287812;-0.00024382482273273623;0.0007267104891028053;2.03529288868e-05;-0.0110143403694;-0.0036956729643
1.4625059884559866e-05;-0.0006681668476172607;-0.00033942104574999354;-2.90776595677e-05;0.00466541743885;-0.00918471379885
1.4625059884545988e-05;-0.0006681668476172763;-0.00033942104574999354;-2.90776595676e-05;0.00466541743885;-0.00918471379885
-0.0002615483766860438;-0.006055217796035925;-0.0021783259224610607;-0.00133411864375;0.0299468049457;-0.0833672043573
-9.093662207697306e-05;-0.005546396277390883;-0.0029972287432235845;-0.00220913431788;0.0411929952284;-0.0763840442853
-0.00023528736700653696;-0.004996869998529296;-0.0013613505787720137;-0.000496964954285;0.0187124536565;-0.068752132858
-7.574619134212424e-06;-0.0025528680382535026;-0.0011446660036260603;-0.000348096120868;0.0157337579164;-0.0351029018487
-0.0018719461032511153;-0.0005522746505734026;-0.00018529836956404644;-1.01848028228e-05;0.00261424111479;-0.00779174150164
7.152850487045226e-05;-0.002036651363119769;-0.0013899080816465736;-0.00041765949652;0.0190996294925;-0.0280062568498
-0.0002600924491025086;-0.005826968357675771;-0.0019550557590459483;-0.00107854882288;0.026876854382;-0.0802107046046
-0.00046381230828523856;-0.006995168352203366;-0.0016775819135423087;-0.000808632557007;0.0227658954035;-0.0963391409744
