-2.2340232555252e-05;-0.001738918689618233;-0.0004755697022462285;-7.81400041676e-05;0.00653708713938;-0.0239054499433
-9.394482945346283e-06;-0.0011276938038029885;-0.000308408328521248;-3.28589169963e-05;0.00423930243701;-0.0155017058902
-0.00039610140159305335;0.0002492982188040463;-0.0009115579270911195;2.17517943257e-05;0.0126118864634;0.00344936255217
-0.0006285392918536879;0.0005177230687571019;-0.0018817036198443132;9.40613348914e-05;0.0261446453132;0.00719501604275
-8.316339326377292e-06;-0.0010605709245303518;-0.00029180048754323673;-2.92386997963e-05;0.00401101402021;-0.0145789282068
-8.3163393263877e-06;-0.001058760500259756;-0.0002983025537593442;-2.98392006994e-05;0.00410039023594;-0.0145540450852
-0.00038384610758097557;-0.00268273835796521;0.0012274282093573397;0.00071935435392;-0.0169290589525;-0.0369056792379
-0.0008574329446308926;-0.003947819493683155;0.0030667097997527093;0.00229007989781;-0.0424187319944;-0.054412306945
-0.0011684589743155734;-0.004547304860177001;0.004213627674295561;0.00346458345347;-0.0583897000648;-0.0627772418127
-0.0010092617578522714;-0.004245120851836419;0.0036385971197301636;0.00284885650202;-0.0503742051786;-0.0585550479745
-0.0009794014934945139;-0.004654773371844917;0.0032903259036091426;0.00297588062317;-0.0455496602202;-0.0641799449187
-0.0008717813523619194;-0.006013404551297161;0.0022356141327365686;0.00305990396325;-0.0309236447481;-0.082833277277
